time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
0,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],1914247530,轉發微博。,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,,0.0,1.0,0.0,0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
0,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],1968952793,[哼],转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,,0.0,1.0,0.0,0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
0,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2977871211,转发微博,转发内容多样，包括娱乐、社会事件和体育赛事，显示对多种信息的接受度，但转发内容中未体现明显的反讽或潜台词，倾向于温和的建制派立场情绪宣泄，关注民生，精英视角，底层共情，自我中心一位关注社会和娱乐的普通用户，转发内容多样，显示对各种信息的接受度。在表达上，既有情绪宣泄的一面，也有对民生和社会事件的关注。同时，用户保持一定的自我意识和精英视角，但整体上较为温和，不倾向于极端立场。,,0.0,1.0,0.0,0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
0,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2732530285,这个观点是片面的。,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,,0.0,1.0,0.0,0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
0,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2300374160,[哈哈]少惹事,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,,0.0,1.0,0.0,0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
0,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2791310601,[哼],关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,,0.0,1.0,0.0,0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2685396475,[浮云][浮云],转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],1976067835,转发微博。,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],1843557514,怪不得移民的辣么多！,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2611420683,哈哈，你懂的,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],1847866563,转发微博,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2265725720,[哈哈][哈哈],转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2478747365, @锝B艘搭,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],1846164760,這就是貧富差距[思考][怒],表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2520404925,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2138050203,[熊猫][威武][晕]@康卓-曲央多杰 @日出-达瓦拉姆 @乌卢姨 @啊丸_幸运王子,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2323434695,转发微博,对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2793827064,转发微博,频繁转发求互粉内容，可能表现出对社交互动的渴望和对当前环境的消极态度情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户频繁转发求互粉的内容，表现出对社交互动的强烈渴望。其言行可能反映出对当前环境的消极态度，同时表现出一定的自我中心倾向。在社交互动中，该用户可能更倾向于关注民生问题，并表现出盲目乐观和岁月静好的态度。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],1660070205,[太阳][太阳][太阳],关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
1,【中美护照对比】美国护照中写着：“不管你身处何方，美国政府都是你强大的后盾”。在中国护照中写着：“请严格遵守当地的法律，并尊重那里的风俗习惯”。微评：美国说，出去了有人欺负你，招呼一声，咱修理他！中国说，出去了老实点，听人家的话，好好干，少惹麻烦。[草泥马],2355759263,转发微博,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,[''],0.125,0.6875,0.1875,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714,0.0714285714285714,0.8571428571428571,0.0714285714285714
